291a2150-e78c-40c2-a94b-19980dcca7a5,0
15e4ec61-20a0-400a-a554-45340244fa18,0
062658a0-b133-4756-b93c-b1f0c5e1143e,0
457847b3-850f-430b-94e0-2ee54a4e0a2b,0
af4f0c79-9330-4e9b-b3bd-506860b3e65e,0
8992e2aa-5fb3-40ab-a83e-da5715411685,0
71e53a27-bdb4-4c4c-9730-74cdea41766b,0
bc5666a6-8b13-4e3c-920a-dfbb90c0c595,0
899ea1b7-472c-45ed-be03-dcf380a9fa35,0
39896e12-edfe-441a-88d6-4b9d1485fa22,0
df838ab1-cb26-4ce8-8a64-4338ee7d62e6,0
d5f49d73-2092-4bf2-8276-02b0db62a89a,0
03097e1c-8327-4b6f-b5a9-8bf6bdaae1a8,0
bc7db76e-fa8f-4213-bbdf-556961c11dac,0
305e0ddc-b3b8-4b2d-bc12-3c4a53ab06f4,0
f17e6370-5ee1-4412-808d-2eb8cdbcf548,0
7b99e1ca-a9f3-4e53-9993-ffb6d59bcb24,0
9cf97277-267f-4357-9a1c-918dcf79a4f2,0
da012f57-6559-4882-a79a-bc7a7dc572e9,0
cae6dfa6-72e4-4e43-b82d-df7f9f6b96e8,0
79528910-c771-4b99-8bc5-bc829f2c618f,0
d80858c8-b935-4fc8-a993-12fac0f863a1,0
bccaaa9c-40ca-4e52-82a9-39057c07de65,0
c552d254-a946-44a2-bada-df9fa38090a3,0
e90cf0da-1eef-4c12-981e-5e4de7ef21c6,0
7055bafb-b2a6-4adb-a46d-c1c09d16985f,0
9545217e-3abe-4945-a507-4f84f7a7dcb5,0
e3b21699-c027-4f22-8922-dc4bf5bd8d6f,0
8a07ae47-a83b-44de-a43e-b699bd74c2f0,0
2cd9302a-724a-4bcd-a5ab-e822b3c26a56,0
45bf0e8d-35fe-4194-b598-e29849ba263a,0
447a6e68-282d-4b27-8d3f-00d15aba9787,0
64a09a2f-3a26-4080-b50a-7bef00cab478,0
b96842ef-5f4f-4fd4-9aaf-305d2bfb05f4,0
25d1c011-5ef2-47f4-96a1-e753ce04ca15,0
9507a5cd-2b07-49b9-8210-7295532e3c50,0
aa0642a4-c7d9-4343-8f32-50703bce767b,0
ae322bff-925d-475c-ab23-7036db709867,0
ea098d8c-cfd5-4cf8-8384-37140ca13d2a,0
63328d1f-0a9b-4e37-9ae2-20d7f0e4f8a7,0
67da5262-8263-4fb4-a34f-4f0b58e503c4,0
cbaed607-18a6-4199-8e5c-457f3d869d0b,0
c4053117-1528-4ef4-a295-c7c99d77c978,0
0eb0ee06-ee84-4a3e-8fab-5116e2d21134,0
209e85ed-0c58-432f-8a48-9058704764d4,0
93eefa1c-cc26-4d61-9cad-e467b42db1ed,0
be6fc1e2-5b9d-4ca0-b5c4-0a272c59169c,0
c1f99f66-144c-411e-b67f-7d97cd2d9ae9,0
b9fd2275-0203-463c-8fb6-7b1867449367,0
bd013998-97b2-4bd3-b4d6-8fd5433e6088,0
7dd379ec-fd7a-499e-9db3-6caa0592bf6a,0
7373ab66-b7ff-4e38-af76-2c89fbb7e7f9,0
15bab7de-8b8f-4991-bf66-c562fd09cac0,0
b30b394e-fbd0-464b-aa84-e8b69f7f17e1,0
0e4f3f59-a529-4195-a9fa-f2a1c452bc0f,0
b326e625-a230-4432-b294-9c1b9c3d0de7,0
b57ee7c6-de5f-4d0a-918a-1c2a01696cc8,0
82c790d6-7f19-4bf9-9aaa-125190f7aab4,0
e8210a28-b2ef-4629-8960-46c5bbb78aa9,0
fdc0f6ea-f4b5-46c4-9a26-4eb3d0e80301,0
9f75589c-d91c-4a7d-94a9-61989b780109,0
d337503b-1480-4671-86e9-86d659202b8a,0
e340f753-edc9-4364-81fc-a194cdbffea3,0
76f095b8-6a61-45a3-84ff-4e26c5a61098,0
2712dccc-920d-4c51-b2d9-32b5674f7fa0,0
3532c9dd-c789-4c51-b9ef-97f5011fcc02,0
d36dc69d-d936-40ab-8b8b-3469bf5776c9,0
06fe6534-bbc8-4b2f-91ce-804e77f24823,0
77280702-bac4-498f-aef3-ed65a1bdceb0,0
5579aff6-7d21-4009-ad7e-df9b7f8f9637,0
a60d7aab-ea82-4b79-aa44-521b2d3db0a2,0
5208e6b7-6b63-4901-871a-f58cd167d3f7,0
611eceac-ebf3-43e5-a13b-65f3e7d729b5,0
0b11abd9-3518-4f32-8ade-3a622ece4d64,0
14d6ac6b-6e0a-4181-a6c9-6fb9953d7be4,0
77314a2e-c4e5-4276-9dfc-e9e51c5f223f,0
626ff2a5-b4d4-4115-8bdc-5834de1bee45,0
85735986-682c-4526-b4df-c13640bde172,0
0c16052a-a847-46a5-b0e5-a43568173705,0
4f9042da-72b5-4eab-9fb0-8501ac50da8d,0
e0f7b908-f231-412a-83e3-170393ba5580,0
9ab3327d-f395-438d-a227-c484824f1f3e,0
6f474f3e-5a64-4cd9-a256-5ce9a0ae61dd,0
6214a29c-4ea1-4865-abc2-674515e88b54,0
dd2bedab-2c96-4df6-a40c-c69d787753e2,0
e8f41f40-2be8-4e55-b6c2-3c9edcc9c63b,0
dda862fa-6205-4042-b6c2-1bacf1b93e23,0
1e81117b-4ed0-41fe-bab2-b5ab50e498ca,0
40f036d7-c169-4ab9-b2eb-78eaad1d1dda,0
7dd3499d-520a-401d-9e9b-ecaf6ceb550d,0
83501636-4b26-443c-9f99-bb69252e3dde,0
942ea04a-c85c-4a7f-a0e7-635f3c67599a,0
89080cdd-0784-4970-a95a-5201fa705029,0
3e03a340-3d2c-461e-beba-9b20c0f865e9,0
63273df7-7f0b-4dcc-b371-66fff3dbfe79,0
9019ebb4-2c38-4f82-bcca-560503d64b83,0
f2554137-8855-4cd9-866a-30aad13e5769,0
4214f30c-b9d0-4f85-b67b-a374e4aa9c24,0
013f73a0-9e35-4c67-a521-fa2fdea73eeb,0
5ec47680-2925-4640-abab-78df3ec7c9f5,0
6eb2eb58-a47a-44c8-9e7d-842f537e5c30,0
0d441b57-6eb3-46e5-9fd7-d0c6196399a9,0
d6e32972-ec23-48e1-8c8a-89eb81ec729b,0
c7df191d-4b4c-48ef-b3b8-8b0e029e448f,0
147a200a-1b04-474a-a76e-5dd0c8adaeb9,0
6e0d8a07-7e88-44de-9bd0-1f2d2519adef,0
64e64a5d-14fc-4f3c-adc6-3be51f63e10a,0
27ca6e1c-4817-4747-a520-86d3b198c8e0,0
9043aef8-088c-4582-859d-41208e8422a8,0
66fed5f9-8f80-42f6-9704-a3e8f2f9aab5,0
2fd143e1-79a6-49e9-81a2-f926494f7651,0
ec28c4cf-4e89-4370-9f9d-7f8410c3f123,0
cd9836ab-b641-47a1-a344-5867d61e2c0c,0
dc1f1e5b-9aaf-4693-92f7-7bd57685cc8d,0
6da95d23-2ae2-445a-9c16-b68dc3dbebc8,0
2c3928c6-7008-4d12-9d3f-583920262df5,0
b7ab730b-0d6c-4aea-a951-189a89e3fc09,0
0775f6c7-20b4-487f-98c6-37884d4e362d,0
51b4618d-dcc5-454d-b582-77d1c4a566b0,0
91f438f5-d38a-4095-9e80-5642af2db876,0
a8c7be2d-84e6-46c6-a423-f7e0cd0c14a4,0
ccf8e058-9c03-4b7e-8807-10dc7e47128e,0
c234a109-0a2b-4cb0-850b-40d9d0a42612,0
7b433aa1-d511-4197-a418-ceb21d890d8a,0
a1282bc8-6ac0-437e-9f62-241903383812,0
befbdfd1-fa5c-4bf0-a642-06ba215b7786,0
2637e2f5-1692-4234-b62c-eded26e7b03d,0
5b0b4372-265f-476e-8ce0-60ccf2b1b7fa,0
dcceb580-d545-4556-95f5-332cff516674,0
6c3d528e-f4ef-4058-b2b2-8ee3dc6cbb43,0
18e1ec8f-d4d7-4a34-a03a-504faf206426,0
77b91aea-1e9f-4fe8-ab62-31486dfc0dc8,0
e6e54748-9597-49d9-a5fb-0413b519d932,0
976350a8-d14b-4e96-b1d8-ee3e1b89482a,0
2e222957-898d-4b93-bf0e-0cf0ab97fd00,0
e75db7e7-c3bc-4d59-9a89-194c43255ff7,0
8754376d-b597-49b7-a0da-f0ebd840c0ae,0
21d3e335-baf1-4ca8-8004-fe991456c39c,0
80f84cd1-9fd5-401a-912a-77a84362f4ee,0
7ab5d879-fa1c-4839-8e2b-a34d09d0aae2,0
093c32f6-235f-4180-a553-dc289298323a,0
dbdf1609-17ca-49a3-8726-1aa0c50d4ce3,0
fb0711c8-3f77-449d-9914-2a62272e0ce6,0
aa62a303-6755-4938-b273-44136bcb73e2,0
5a6a28b9-6d0b-4fd7-bd3c-17cbdcc948ca,0
1c08f42f-7380-4402-b5ef-51b17ab69c25,0
1ad1fd30-22fa-4d8b-a0f4-f3df1523a8cb,0
5d6eddb0-f728-4dda-8006-69eacf25d6b5,0
d9758c40-6b4d-43e4-b992-db1a3e871a5f,0
cdb5841a-87e2-4472-a18d-73363045d6a7,0
86a4aab5-1e42-40ac-a29c-3bf5fee9db0e,0
3a7c7cb9-df6b-4f6c-8b5f-bf13a6c33b4f,0
bca69a72-5e46-43a8-91a2-d1d35329647b,0
622e77d1-bc76-4248-a1f4-5e7648e7c2aa,0
05bfc7c2-b122-4e4b-b2c2-3bb3629fb051,0
c9eb784f-3d7d-4938-85b1-29212055866a,0
243c5d98-e37a-4065-a768-20214b62d9fd,0
d6f65835-3818-4929-9fdf-c8c0e43d154e,0
1b59da86-593f-4229-a0dd-28a880800820,0
b71c2c64-5692-4231-ba91-33ed0a43f7d9,0
88e497ef-1a50-4c60-9035-bb8650b626be,0
77cae10f-9dba-4e76-9299-2b9732ba85f5,0
78c62894-a9aa-4886-b4bb-f2708ce12dfd,0
86ab5500-f1ef-413f-9163-f42a8ade080c,0
ce2f1160-d201-4d8f-9c37-ce8bb4ba8688,0
c08710bf-83a0-4282-bf88-a67fc5b8d7af,0
87af8e4d-bb72-4615-b740-c71d6948be9a,0
fa5e08f5-bf9a-4334-86a7-4cf85d79a4f0,0
9626d9a4-ea76-48c5-a5ad-26da3244f6e0,0
6565b6d7-797a-429c-aa07-dbb2ebdb4465,0
acf87a99-75d9-46e7-a55b-23c7b6d667f0,0
e494c8c7-cd9e-46cb-b2a1-ee8833c50457,0
41571b04-4718-4f91-8fe8-4b6a495241e8,0
29a7c414-d6a2-49da-9889-e9c574ef876d,0
94904c10-e089-4bc8-9d52-f6b2cd5ed3ca,0
35e1495b-6835-4258-a4a7-23419500311c,0
e8a94f7b-90ac-456d-906e-707bf79a378b,0
c6be0b70-583f-47c7-82ac-915a4c247401,0
1a4d1f26-6840-4619-a5fd-e9b1c886faf9,0
ec2d4771-b2f1-49c3-9e95-0c84cc37a43b,0
932c49cd-0961-42ae-873f-81282a59897f,0
ec3e1e14-ea2c-4741-9fb4-0b049910a50f,0
502ba9cb-bf5a-4f12-8457-556758ebed2f,0
4cbb1c82-b009-45c8-80f7-0f4287f2b10d,0
1a1a2c07-d3e4-47ba-83be-3ad1aa6e45de,0
932a6148-d9ec-446c-9127-423c23099bb3,0
a255fa92-c72c-46aa-bec8-8c6e1e5b2b24,0
1ff54509-8a0f-41a4-867b-48178d1f94d5,0
af33f1e6-7927-49c1-8960-5d9440e1d265,0
29b970e7-6d9e-492b-96c0-c957b4d40bd6,0
07fda6a4-b2f3-451e-a04f-015573217155,0
8319692d-955c-48f9-8807-aa55ad89d49d,0
33be2af8-a504-417c-8a7b-30af43d6e743,0
caff471c-1f97-48d1-83ee-096488763371,0
4c8480d0-57ad-4c6a-af21-32687cef58a1,0
f352ec8b-675b-43b6-82c1-7eb54cb59cc6,0
73ce96d8-fa2c-469e-af70-3e240edb07d4,0
57aee6aa-9e50-4c5c-b52e-fabec1466bf4,0
c5bda930-705f-42da-809b-294f71a1c8d1,0
7cc4946e-b7ee-4ed0-88c2-455b56540f78,0
41961e19-f287-4448-b153-96ad2fa54a30,0
4e1aff67-48cd-4990-b910-71c6e46a1e25,0
41b4b7ac-fa22-41bd-aa4b-a3c22d853382,0
0c820b66-387a-4124-a0e8-2bfa47bbc56d,0
3e7390c2-911f-493f-8d62-e32a28f56f25,0
26a20ca1-191e-4797-84db-810b9413cc2d,0
9c8d1cce-1bbe-4455-bee6-1f2d456b4bdb,0
19d3b233-d679-4c77-a536-f84135a9f5ae,0
6dcd06c0-fa14-4186-ad4f-bc67f884073c,0
93d137ba-8374-4ea4-b96d-d5c8565f1595,0
8350c64b-9e1d-4c6e-8841-8124965a2856,0
2a001842-4c1c-4035-8083-cfe9ea005179,0
f6b2a31a-0d4f-48fa-9f0a-71ea6ef0348d,0
b4e213aa-6842-497f-84c3-cf01760c90ab,0
b6572199-265f-4b0e-82ce-b5e829406b39,0
f0bc00db-20d2-495e-a3cc-7750fe812015,0
ff594c96-26c5-4889-bb71-a1016de3ed9c,0
c00a2faf-32e0-4486-891c-e1051cd5839b,0
8e7713f9-b316-42dd-a4dd-54ab0df81f95,0
f141920c-d267-456b-a06b-70a106120be3,0
2c643326-e862-4478-aae1-ebb1a98902cb,0
ff12ad89-8c27-46a5-8a8a-6fa8f00ce64e,0
30835809-3cf1-4615-b672-36bf1a008e01,0
3728279a-4c65-48ab-8030-c04a34c18f99,0
23750bef-c949-4d26-8570-5b358ac9c079,0
8dffcd48-2f40-4e4b-bb7a-1f138123eaa5,0
4de06db2-8135-4ef8-a4c1-7bc8a3e7c053,0
7202777b-ccbf-4a87-bcbc-6d056528f479,0
3dad5813-eb42-42df-96ef-1a2631b09fc9,0
c1a75031-9cfd-466a-af23-fd3bb56b6db8,0
5adbcd3e-7702-43f9-a167-b1a3a630e1c6,0
ff7c92ec-f533-4ef1-ac9c-b9c37ce5b3ab,0
cbde487a-efe8-4b70-8497-9ecabf044c8f,0
5bef0568-9e1b-43fb-9eb9-558acba60c02,0
5b2246f8-e242-424d-bd19-bb49f4680d1e,0
a1942dce-9c1d-474e-bc80-7868462161c5,0
d9bf570b-cb91-4a58-820b-96e9c6c35ea5,0
58ccb681-de4f-4e71-adf2-fc16ae5e18c4,0
27883ccf-d716-4fa2-ac5c-771bc4d7803a,0
d1594d2f-3672-49ce-b891-558aaaade482,0
c3e0814d-93f8-423d-bf70-e96fbf047a16,0
038c6e98-67f1-4867-9e30-9d95401a3ed6,0
0b79b1e0-6c59-4026-8f7e-eca82edf5e57,0
157934ad-8bfc-4c60-ba0f-d4aad5ec7617,0
3efd24e1-6389-4394-b564-e1be801bc789,0
09d1ef47-fc28-44ff-8843-f133fd7797fd,0
df0aa393-ef8d-42f2-bbbf-dc19294786ad,0
bfbcf1e9-6032-450c-a520-6ed348e29949,0
3aee1348-080f-4265-88f6-2dc39ae63d7a,0
3323aadd-d94b-4396-9461-8327d3309485,0
023f2e7f-3594-4271-9c33-ab302c1fa792,0
a4388778-f769-4de2-9767-a85a323abc54,0
2b8c6d23-1be6-4434-9b61-28c1417ad557,0
dbadceb8-bf6f-4a64-8cc4-fb4d1a194acc,0
2ab9315c-2357-4f30-b016-33cd2b561d9b,0
c8b3f8d1-090a-474e-8b9e-4a6c29c2bb49,0
fe6f7d60-4af2-4575-b197-d37a0f9f539a,0
7815c22c-e36d-4774-a2f0-ba715d33f158,0
40959e2c-1f6f-48e6-84c1-51ae8abdc155,0
0f5fe778-6cf6-4f70-a15a-04edb68775fa,0
5a6f8e47-a3a8-4bd0-b27a-520776aefbbe,0
7396dc83-2059-4898-9b62-2185a830be39,0
953a10e7-44c4-401c-9503-0389f963ddcd,0
07a07137-5162-4df6-b90d-b6f550667b2d,0
eab82f31-8ea4-476f-aa95-3ba8184d9bca,0
ff1d5016-7619-4f55-8fbe-618a534e2ec5,0
9fde421b-fc95-4c13-aba7-3af991298c57,0
65658873-7a3e-4d6c-ac2d-671fc586d55a,0
927269f3-b554-44ae-8444-13beba16c828,0
acb3980f-35fc-4741-a47d-f7867892ec8e,0
46761ca8-9a0b-4aee-92c8-da9ce2778c90,0
5ea199a3-0c2d-4d2d-bd46-efd5f069666c,0
b2e24a00-23d7-4b00-abab-83d65a7cc653,0
f4a4da09-6bd0-4d5f-9dbd-08fc3cca90ad,0
014383d7-f86e-4afc-bb69-d74cca70b104,0
ecd82fdd-0483-4d98-8e68-46a303f30b77,0
55ebb8b7-04bc-49cd-bff6-0d116d823b07,0
305aac2c-4a24-4fc6-97b2-b1f1db299313,0
69c80839-f697-4a70-9d41-014e71ffc6db,0
1df2fcc7-98d4-4fdf-a164-9ddd3130ae5b,0
dfda7155-f287-49ad-90e3-b5b85b82c67a,0
ac3a8142-ba41-47e4-ae75-40ab7935a0d3,0
9721ef65-9372-4835-8f47-258ea985b8de,0
4795ed0b-5934-43e4-bd18-47b7aafdf7c3,0
b1a49468-aa6f-4cb3-b4a2-cd2c1749a53d,0
f6dc6958-e593-4685-945d-52d3353a9b05,0
258387e1-331c-439f-b848-238b1d90ba61,0
c07c7716-7ab6-4fb8-bbca-efe5027ffd43,0
19422108-9e4b-4e18-8c9d-f590d3c7be29,0
1e5bd307-758b-4815-8f1d-ec981d2fd890,0
320c1396-bd5b-4c70-b1ee-5e9acc2a4ccc,0
ee72a3f7-a7c6-40b8-86db-50de5d658ed5,0
d7ad30e8-37b5-45c6-89e4-400eae1bde55,0
0ea2fb5c-1b01-49f3-93ba-96e0ddcdeabe,0
dcd1312e-ba7e-4fdc-b7ec-3b76f5337cff,0
f821e746-0d21-480b-be18-319e968170c9,0
0f8fe9c9-1506-4d61-a32e-ee596cb89b26,0
9dbc61af-7be6-44c7-a9aa-50599f3bfdf2,0
7a95dd58-8126-4887-94d4-6ec3fd98c08d,0
0323afeb-11d6-4c36-b504-497210148431,0
c4b399eb-f23f-471a-a6e7-44e693b7da0f,0
ed9f18a6-c9d9-4f4a-8d7f-7389a4c08a76,0
01007f05-c7a0-4881-9992-2ec60e5380ff,0
ef24d605-9895-4fea-bcc5-0be4f5c13dd6,0
3c2cb946-aea5-42b2-99d7-994779fa9593,0
cb2cadf9-6041-4a22-a46a-5024cdd2c03e,0
0cc90e10-b006-4898-88c3-f5952abea9ad,0
6d5d8358-312c-4268-b5aa-96479d539d70,0
b4ffbc47-a481-4b2a-92dd-0c8c316fe844,0
5c94a23e-59bb-437f-9538-e56d5936de83,0
efe297b3-8a3d-4556-9877-e30003e6bca2,0
4ec1c192-bfbd-40e3-8350-7550967c54fe,0
27ca3a8b-45ed-4e95-a631-0d8c66132440,0
76ff11f5-27a7-4454-9611-187c3c536dbb,0
5c7ae2d7-1202-4251-bf59-972b78f82dec,0
f650c5b8-8ac3-46bc-9dd1-b5008f026cb2,0
46ee6b9c-fbd4-4435-911f-7777b1284759,0
c288a77a-12d1-46d4-a431-d199f278c999,0
f8b02512-2b21-4c09-aa74-9702972d88b9,0
0a5b1b16-8dd8-43f9-9333-7050fe2689da,0
8462f546-32bc-4930-9fb0-8aafcfcb4d65,0
ee8c1ea5-2269-4fc3-803b-35c4b168fc3a,0
2c80c87c-b867-468f-a314-672a711e6202,0
c24eab06-e032-4d48-9215-b629c571bed2,0
e47e1b32-bd2d-4414-ac78-fe9bd5b773e1,0
dd197f21-0943-4210-aa38-3ff8e4087a7d,0
0b6e6977-8c6e-45c8-9e0e-0e49e8ebe1a5,0
5dae3bfa-1e18-4a0c-aa2a-1d6f188fdd03,0
97baf807-0dc9-407a-acbd-176845c16011,0
ba6d37be-ca36-4f7b-b0ac-53900d8f5094,0
cd11b0d6-9fc8-4e8d-ba28-a6c38f52f3bb,0
59081eff-046f-4646-abb3-1f93ac9b031c,0
5c87e5ac-cf7e-48a8-bb12-2f506bf55bd5,0
6abfc011-58c5-48d5-8641-5e4bbbc878ab,0
eab709cd-e741-416c-a4fc-6d2811d9c4cb,0
b463dc50-2cb3-459f-9ad7-6cd39b6bcd16,0
98aaf42c-f5a6-41d5-b776-d4ace0e7b947,0
57f6b347-4fcf-4054-98e8-74850147096d,0
b1e2ba84-86ac-4a6e-b111-9f10bfa15a53,0
2699483a-aaf2-423d-b680-e3c515c78cb2,0
356d46b6-8048-43ed-b29f-3019fa5a80be,0
1e0ffd84-8a59-4bd5-a084-4a8cdbb7673e,0
8200bae1-f04b-4a6f-a55e-9a459cdab0cc,0
c658a313-e9bf-4e56-aafa-911385b63d0b,0
cfd555c3-a94f-4947-8a92-a262c29da542,0
516fb723-d528-41d7-a8d3-bb92dd62ab65,0
98849cc2-7901-4642-97ea-a13c995ce337,0
a65c9837-355e-464d-8ee1-d91bcb53e0d9,0
a8a978fb-aea5-494f-b608-e45e63bfbbb5,0
f06017ca-e573-471a-a007-e0212cd421c2,0
602f210e-3cfa-4af8-8b91-5687b13398e2,0
091f1f4c-80e5-4de6-8330-dc4db6859d73,0
52ef80e4-c5da-4493-96d6-dac0c2ffabf4,0
85ba625f-cbe9-4951-bc23-480e9e6c1392,0
36b45f87-f67c-439f-a4e0-87454d2e1449,0
2a13cf39-f2d3-43d2-a868-68800f2c4126,0
11e4ec3a-ef71-4ba8-8397-9fb398a6fff8,0
d409df61-3917-4f9c-81b3-a703a0edb1f5,0
00c41eea-2a42-4458-a102-e9051cf54dbb,0
feb91e69-2214-428e-a5fc-fbefb3226f2d,0
0ed59cec-2393-4c45-bb33-f8e28ea0af13,0
fc0d5970-e0a4-47e0-9157-506f15b7614d,0
fc3d616e-c3dd-4102-9b03-0ee370f6cf79,0
06ee9ed1-ba86-4389-b1b8-6ec1b340dfeb,0
78ec8be3-0b06-4a49-902c-72b07d304860,0
d44a8d0a-1f32-4bc6-b395-03269145b99e,0
770f80f4-6042-40b1-8ddf-4af000304774,0
6c7e190b-0696-488a-9d7c-2c1fd64cdce5,0
0f1fa499-ede9-445f-a3ad-1904f8351e49,0
a8b6377d-fbc0-4ef0-a011-ea37ad351d71,0
65743e97-33bc-4de0-aa36-f9c1e263c1d6,0
bb723ee1-b28f-4007-933b-d2a8d52c1a09,1
fbf6db4b-7eaf-46ef-9cae-4d59545ad83c,1
17ae223c-3efe-4aa4-99e5-5f1f65f15e69,1
6b6265dd-5c7c-48c7-b0c1-d39c21ccc614,1
7e4680de-ab89-4bf2-b0d9-98aeb4f6e827,1
4e76b383-2ac5-4561-a65d-37251a387be9,1
8da7a9fd-5953-44b9-ad5a-b8ee45700632,1
5bfcaec5-1c7b-46f0-a308-e5f03fa4dac2,1
1b30179b-1e2a-4fba-8da6-0fdd2be974ed,1
989b273d-f837-43f6-8759-a53827e56b32,1
26bb6cac-437f-4449-8ce2-4ac25df9eb3c,1
728ff36f-d793-49a7-88ab-f598360b6e04,1
5574dae9-48fe-45ad-83cf-23dd40eb516f,1
5ae180a8-a7bf-4367-b644-b55dc691d615,1
7286a166-13de-4d17-a616-85edb3e39187,1
45312e00-07e8-4dc4-8773-f56e9083878e,1
d038d4b9-599c-4c34-81eb-a24dfa36a2f8,1
b8f58829-614c-47b8-ba74-f0ebc7d5c4fc,1
40edd1ce-1acf-4637-bb15-a30d4173b16c,1
f4d3b8fe-743e-47cf-9a56-3cb65d5f6c4c,1
59136270-bb19-4791-9cd7-2af8f7018f3c,1
76f9a462-9c35-486a-8ea3-09927cfbbfb4,1
20839aa1-ea8e-440e-a948-93cb4f7c499e,1
dd95d0cc-5a87-4eee-a44f-e43825e04d2c,1
af651781-a20b-40ea-970a-dfe6cdb7194b,1
280d9625-fc6d-49b1-9433-7a8501dde3ea,1
f391232d-ae44-4987-9b3d-b0a83dd41f23,1
6e56eb35-e35e-4ef9-8434-48ff50b95136,1
50a709b0-352f-418e-8536-871b1c61708a,1
7b359bc6-ad8a-4a1f-bce6-35d90ba125dc,1
66db7f31-4fd1-4d8d-ad96-51436a599b25,1
89bf646d-f57a-4182-9c23-6043ae2d4c53,1
0f5aed94-c5e8-4260-afec-635d094065c1,1
c33b2658-5506-4c63-80a7-97d3352e6603,1
1d59b6f5-5eb6-489c-b421-4833724aadb5,1
2ee811d1-ed8f-4097-a36b-547b4e313a4c,1
9a102af7-fb40-4260-a05c-f43296927110,1
e867ad9a-79b9-470f-87bc-909a175f4c35,1
8dde040d-784f-40ac-85f3-5ce8c093490c,1
12d9312e-4db1-4eb6-a224-3598f0d06402,1
53d05b74-64ae-4e1f-a90d-e671691a90db,1
d92ae537-cc08-4e23-9c15-a14fe9356ac3,1
ac2d8c67-7d08-4425-bec8-43dbdca1466a,1
695784ee-f4f3-46cf-ae85-ebbdc036d7e9,1
e5366836-412d-421a-aabf-6f5c27a9df84,1
4e598b73-681d-489b-94bb-250ad408788c,1
b0368745-34a6-481b-bbb6-bce195fe38f1,1
b09cc2f9-d472-4ab7-a826-49f56ec30d86,1
db4246f2-2107-4158-b135-4d6e0caea317,1
e352c246-ef96-45fd-9574-0c0b87012d62,1
57bf434f-7b98-480b-9a0e-42977499d6cb,1
c9c58f45-7047-4a44-87a2-9fde25013e29,1
96479012-da3c-4b9c-afcf-9b24b8764cc7,1
8abbbc85-9aa4-4142-ac12-54abd8eee6c5,1
546e27d8-8770-46f0-a5df-085f91a5c330,1
b94b918e-8388-48b5-b55d-76c1b7ddbc02,1
4fc7e0b0-6fd8-4f2a-9580-87cdc72765ec,1
f8d0aa81-ad62-461c-ae8a-a55fb958f41a,1
893c26bc-7786-4473-86bd-2e432fb25da8,1
031991e5-0a30-4ff1-859d-46bc8c6b64f3,1
66674599-1b48-470c-a95c-2bc44b6b6fb0,1
50f4a07f-bb01-4b85-8bea-b62832775fa0,1
b3c09a31-22b2-42f7-a9a5-1dc22fe3351a,1
34d19f29-6981-42c6-beb2-e8c63a42e3b8,1
7b7ecf03-243e-4b54-9b88-3f1c59110bea,1
4e87d141-63b6-4b22-8ff9-ffcc82944415,1
562f2124-10b9-42d0-812d-75cdfe9d44aa,1
bc69b658-7905-43b9-bf4e-987cfa64f5b1,1
41aa9546-3840-43b0-ad7f-b6da92f0ea06,1
aef676df-bb0a-4582-a50b-c2743ac3d747,1
49f97c77-f178-4de5-b1e7-b2ef2e19ea7d,1
2130dc69-17e9-41d0-85ee-e8328c01f3ee,1
b3e481b9-0f3d-4ce4-9dca-c507d61b8745,1
3d0f4247-ce79-43ee-af2e-2239e0d64029,1
348e1466-d56f-4845-941a-93107e7d097d,1
8140b0b6-9429-49e0-abf5-4bc239cd520e,1
00bc9954-9435-4566-9587-345d8eaa4d0e,1
9d980aab-6e42-41f9-836c-04d5811ec110,1
062f746d-7c6c-41d1-aed0-bbdf278fdd96,1
a7668522-4b50-4fed-9f9a-a1802b67ed36,1
4557769c-44f3-42e7-8cc5-4901c9e43f6b,1
7a9ecccc-cbc3-400c-951f-8500cd6f47c9,1
b7e44013-5f31-42b7-b46f-ccfb3f063f5c,1
f8da9e00-f997-47a2-8281-a3e705689d96,1
aa9e2cd4-d04b-4dbe-8189-5cde8c688214,1
e00b5494-ded1-4ae8-b0e8-501e3349f527,1
21b05e0c-b9a0-4c64-a3c2-5d606c0b4b8e,1
338bc4f3-d440-49e3-81b8-4e7d4e21647b,1
00be5d80-29c0-49b8-9110-68cde05b2d4b,1
fdace703-9582-4f01-b7ca-d237afc571c9,1
9a8f168b-fe9e-40f2-8194-ac9c1efabbe7,1
7e01a6e0-6dc0-4986-b84d-79ac83033e7a,1
ce15f001-e847-4b99-83a0-9c9f4723f323,1
26ffaec7-6196-45f9-8a65-4ad2a760d47a,1
7cf8f52d-fee7-40ab-b8e6-a09001410d5c,1
f9c7734a-1d62-4178-833a-5f60f337aeb2,1
57238acb-8f18-40c7-8d39-d0357a4306ed,1
9a73ef90-ef8a-4e04-a165-65651a9ea936,1
fe58777d-3d16-4a6d-8e30-a47b06ceb689,1
8a41252c-1b08-4a62-a598-7a7b6b1e91d9,1
1e396cdb-bab9-4ac2-a0f6-ba2a484957f9,1
fff996fc-a37d-456d-8ee3-865e6d051b8c,1
e4ce4a4a-4caf-4a46-a5ca-643e5d624e28,1
4e793e3d-d67c-4551-91e7-30f1b4f7749f,1
24fdf3df-6fb8-4650-b91f-4abdf8c6358f,1
00a1a424-99a4-4264-830f-70df82522068,1
