bcb2a470-c411-4517-b919-37d3adbc2801,0
361b382b-c480-49a9-98ac-075b5aa4cf2a,0
7dd379ec-fd7a-499e-9db3-6caa0592bf6a,0
bf06ce38-5999-4b3c-a37f-ebbb0a7a1176,0
c726f641-7ffc-40c2-bc1a-2bace9ccbfca,0
884848d9-9e05-472d-a30e-99bca792f761,0
1de68141-4113-4fcb-a7f3-885ba048c484,0
cd13b8ff-5193-4685-98e4-90c7ce509e03,0
0eee3394-f68e-4d74-9be4-3797c9200f30,0
4c5646ad-1776-4e82-bf95-b9b9e373e8c3,0
cc59a0aa-9b2c-41bb-841b-f7b87dad9dc1,0
eab82f31-8ea4-476f-aa95-3ba8184d9bca,0
d88d9a28-ea96-48a4-8c13-8583f91fb191,0
406dde1e-6181-4d5a-bf88-bac43b42006b,0
e399f3e8-4ca2-46c3-ba75-7d69d007c1df,0
9b072379-b624-45ce-b0e6-bc9ea827a9e9,0
1f2f1d52-500b-4e24-8bc3-2f1fbe678a7f,0
b77e8bf1-5de7-4c02-8a6d-24a5a1f6e6b3,0
893d4fa4-1226-485a-a1c5-f3d0c5d31718,0
4c6e6bde-f927-4f93-8353-93c3ab1fac94,0
d909ce84-e9b6-4640-a024-bd3a9f81456b,0
20ec639f-f9a0-41a2-9716-85d95835a539,0
2a13cf39-f2d3-43d2-a868-68800f2c4126,0
75336257-a505-4e63-886d-646cfd1f2572,0
3bd4904f-ab41-4d3a-969c-b757075c5515,0
85f849f6-d9a3-402d-b0b7-d46101f2c7e1,0
3889820a-ecb6-46f6-bac4-63c717ca8675,0
3a193a3c-a334-4c2c-8101-04b6fe401c0b,0
b935babb-17cd-4252-beda-6ad182935624,0
8417dd50-acf1-4c6f-aedd-221cd917251c,0
03bfd1c6-38bc-4175-8edb-b69d91dc360e,0
72721336-29f7-499a-92f8-3c58e4d4acab,0
2c0260c5-46c0-4a14-8003-82261dfc2927,0
52e99055-a98c-4973-a012-35097a8cb9c1,0
ee4b0bc1-dfae-42f5-ab09-6601017c09e9,0
55abb6b6-8159-4e3d-b364-ecca4f5c26dc,0
910dd2ff-ad04-43e3-996a-7a3245010215,0
f70c3e15-d57f-492f-b8a7-985009d6259d,0
28bb14c6-cefa-452b-bb93-be33f0ebd72c,0
bf40a1fe-c52d-4e89-a9a9-ee31829a8b28,0
25f5a08e-9fcb-41c1-b544-07706b6e0d04,0
06520cc6-38c6-4f69-a506-15f70aa6dca3,0
6ed706d1-7838-496d-8c9d-1eb209191984,0
f48acb12-84be-4377-9c53-8e78f6dd9182,0
0b993d1f-3a4d-4313-aa31-158946d23fdf,0
80334691-1667-4c18-8412-7bca9f243411,0
69aef925-4983-4f2e-8cc6-23dfefd8a6dd,0
09cb3841-fc20-49dc-8b3a-de7283174679,0
ae335e36-eedc-4a9e-baf6-500040d653ff,0
ea098d8c-cfd5-4cf8-8384-37140ca13d2a,0
f12d9c1f-4a5d-4e49-80e5-6e26fcc4d767,0
ad8d11ca-d3bd-49f8-bb61-b788c4803724,0
98f4c991-c82a-4297-b26d-1df4a0b43b3d,0
567096ba-7536-4269-8631-01b3b782eda3,0
6773323d-12b4-4ee2-93cf-62063087b70d,0
9da27e83-e9e1-4b2b-9e3a-04e365fe6a6a,0
eb63e5ec-df1c-4cb8-a884-127e95b31cb1,0
93d137ba-8374-4ea4-b96d-d5c8565f1595,0
5ac4e08d-ab38-4138-b530-faaa84b9e583,0
21a18a08-0675-464e-99d0-70083af65490,0
a155f3f3-6ebc-4a9a-80b6-32232e236c37,0
fb30906a-a780-4175-a310-7f6ea4438b2b,0
85edef76-aa7b-407c-a151-5a276486ba90,0
6a98c64e-ed89-4b15-93f5-af2a39b0099c,0
36d646fa-0a5e-475c-a4f5-ca82aedce221,0
a9fd044f-2c25-4155-ba22-fa5ebb562c89,0
05f49171-0bd8-4d22-83e2-bfef2f6d6f6a,0
be570bd3-c144-43e6-876a-6eede1d12bb5,0
9eb742d1-e20a-4ae8-9b93-2e61d4daa6be,0
f603afb5-bae4-4530-9b1d-18ea85233528,0
4942a6cf-2832-4716-91f7-60b867e8bedd,0
98c6230c-8ab2-44d4-95d2-b5c0c66782fb,0
0510f6cb-5a67-4987-91ad-48ff8d4430b7,0
8fac1bb6-4961-4eca-aeae-6c33c807c9c0,0
80810910-b0c7-46e8-aab1-3b71723b8ec6,0
59af2fc8-1515-4ea1-904f-6ebcac9eab32,0
5540f071-d678-4f2b-a99f-074779cdb32e,0
759c95e3-abb3-4e8b-8ada-e3f623917fc0,0
b2ac39e9-83f7-4c26-bcf0-3c7d02de703d,0
2c825370-dbaa-4c58-871b-2cb4184b2f22,0
c1bef542-8744-4964-9f38-f24a84f56951,0
c91775aa-195f-40c7-be4b-cc65e9ca6e54,0
82cbb9fb-079f-4ca8-9206-7f4fd14abfab,0
cb123c05-9b81-4eeb-9ae1-bf81d8d23050,0
501cda3f-20df-43c8-b590-e9d23c07c24b,0
daf50ecc-409a-4c97-a1ca-3d6786785244,0
e564afe9-6722-4879-b761-0cff84142130,0
3af1e189-a664-4170-9eb0-f0d0dd76a9db,0
bd146b0e-0f5e-4688-8818-5e925a729f2f,0
6214a29c-4ea1-4865-abc2-674515e88b54,0
2d4ff082-dee0-4f30-a76e-7820336d9517,0
6b769814-1d9c-442c-be65-e92d0f130b27,0
b5618e6c-fd22-4ee4-81e6-b54629a1bcfa,0
868b2165-04cb-4836-8640-4f6bd8ed05fd,0
eba6b05a-722b-4c70-94fa-fa71bae01d90,0
81f67bfb-17a7-4378-8afe-d2e3f281524c,0
dd905e70-b80f-4a50-afd0-bca1d088d156,0
1712391a-5ff0-4ad5-8ea3-1c5dbe4adf99,0
4f2949cf-613b-40f2-871a-ef18ef4cd61e,0
195eec36-ffd7-4a8e-8f1e-d987d23e600a,0
b0d2cfc1-b275-421e-a732-d9516a3f7f47,0
b695b9d1-694a-4a50-aa44-c30897e3fc0f,0
92a8256b-902c-449c-b95f-c4949ad595b0,0
31924047-5218-4a1f-be93-955e633b92e7,0
4f325ce6-0242-4261-ad94-6c35185bc264,0
bc7f8168-4bb8-4735-83a8-347c618709c0,0
0a897d1f-2554-48ff-99dd-d397e1d3edae,0
eddc4beb-e421-4e6d-a555-ea12a51402bd,0
a64047ad-291c-4d9b-bd3b-2f38dc3635ba,0
46f6cd12-be57-4eed-bf80-3a087b8931a4,0
ee171b53-903c-45a7-b28f-d0351c0ab4ae,0
8aab6f4e-09f0-462c-857f-f5073cffe86a,0
982dcc16-45b0-485f-af0a-75e80b92c128,0
29013a2a-a27f-415f-88c0-258125799888,0
bf1d75d8-d3b9-4943-87e4-c3d1ed07388e,0
324eda91-f7b1-44fa-add7-2a5498d6f452,0
d3e9722d-3fb2-4114-816d-40c530a1ab99,0
a6276a8e-7bd0-44b0-8d94-124448f97102,0
5579aff6-7d21-4009-ad7e-df9b7f8f9637,0
8bb17dcd-5c6b-4af0-946c-1a4c28fb80fa,0
bddaeabf-b762-498f-bc06-01b779c8fd1e,0
02bf7449-aabf-478b-a0f6-6039e5135f4a,0
a1111c22-12f7-4800-8c8e-00f14eef4db5,0
4447fb03-6f46-4e5c-ac1a-97b13f40d663,0
e0b57c83-30bf-4394-935f-f316d33ad017,0
755014f8-78bb-4c9c-a9f2-42b4892865bc,0
f0a124b1-eaee-4925-81a2-96b5cbddfa87,0
97b1c913-3c99-4167-b342-0174a757ffb1,0
82d1ed5e-2557-4a73-bdbb-ec02eeeda694,0
b29960a4-5089-4a42-b51a-d83e671e340b,0
093c32f6-235f-4180-a553-dc289298323a,0
877f87a3-d009-4f58-9917-c995bc5e5361,0
03da4d03-4a4d-4bef-922f-3e267f71d139,0
c90d5cd5-7ad4-47ba-a171-4e7386f1d501,0
fa8c0067-a96c-484b-8eff-3155acfb4caa,0
134fb08d-2fdb-45fb-868d-8bfa46874fa5,0
92feb484-b6f5-4455-b365-ecb775ed826b,0
95c91de6-5b32-40c3-815c-4957c5450a40,0
54050060-128b-4ce7-9ca7-a9eaa0428a43,0
6ba00236-f1ce-4905-b438-b787f147fac0,0
0f31859e-b152-4a7e-8edc-d5b563a93665,0
fb360420-d479-4024-a869-8281f5a7cbf6,0
f4662411-4dcf-4614-aea2-9b10821ff8cd,0
3056b7a8-222e-467c-ab24-3f9088b0911b,0
bf7393f4-af32-4fa6-8f57-487490a51760,0
0fad69ef-fc83-49e0-875d-911070b8fc0c,0
df7c5062-a276-455f-b511-5b9f6c4e5d94,0
72aa4209-73d9-4d33-9964-6ae12d326ac3,0
a5b41c32-1c6c-4d21-9cd0-f75a28d717fe,0
60f9f3bc-f5e3-483f-a08a-acf3cafe4784,0
5874ac30-3a4f-4828-8e8e-9ab78769aad6,0
72e6b6c7-cd02-4467-bf76-f55b6c4eeb13,0
505a0d8e-9dcd-45ff-a010-cdacadbad8ad,0
bdd8396f-6023-4de0-a590-f84fa476f989,0
77d4ef00-aaf4-415c-b537-e93783663afe,0
87e7d9f4-6310-4c1e-a61b-b0e6e623d3f6,0
28c9b0c5-1f4b-4ca1-89ee-ee4822cfcaa8,1
d666b655-db96-4711-b75f-8bf2453dcfab,1
19b9dfe9-e608-4a22-b699-337ddb4173b5,1
01f6cf25-d2b2-4709-b7dc-9d261739f3f4,1
6a7c263b-185e-4dd6-a944-ce9cb076a856,1
36f73f93-775e-41c7-847c-cea203a129db,1
837d915a-2e1c-433f-8463-ad5912d47048,1
96a53274-e396-414b-8bad-a36526b024e4,1
4596eba0-4958-4536-9797-6ec8569f0209,1
78c500ba-a1e2-460a-8134-44826342fa39,1
b8f58829-614c-47b8-ba74-f0ebc7d5c4fc,1
0f5488f4-d46c-4007-b72f-1b1f37240b5a,1
625e23e8-0251-47d8-95f0-1e88508399a4,1
9a2cb0d0-40ef-4111-8220-432fb70af880,1
280d9625-fc6d-49b1-9433-7a8501dde3ea,1
485602b4-4f9c-4798-807e-74a1632c9801,1
f391232d-ae44-4987-9b3d-b0a83dd41f23,1
e11ed3fb-655a-4d6a-affd-d3da188bcd86,1
6e56eb35-e35e-4ef9-8434-48ff50b95136,1
1d59b6f5-5eb6-489c-b421-4833724aadb5,1
1f36483c-7c71-4d28-bff3-9a1693522d0d,1
6813d538-d8bb-4bea-a3ad-c7a7d89713d0,1
3be91097-67da-455e-b97a-8adba96285b0,1
2ee811d1-ed8f-4097-a36b-547b4e313a4c,1
307f422d-c7f9-4d29-9876-8633630af129,1
636275ea-9536-4806-8449-67e6019600ae,1
c42ba653-5190-43e3-bb3c-27c1d4639d4f,1
3d27f125-ec72-42c3-9e20-cc66941787e6,1
396fd6b5-0abf-496d-9c31-ae37f68d8a83,1
891f0291-6168-45d1-8c9f-9c96ea3c5016,1
8fc93875-bd1e-45c3-8b86-8442c057399b,1
2c18bb16-ec50-4464-bad9-b12b13e3d0a0,1
695784ee-f4f3-46cf-ae85-ebbdc036d7e9,1
de8de6e4-91f3-4c15-83d0-197e470336cd,1
e5366836-412d-421a-aabf-6f5c27a9df84,1
a7a6b43d-0ecb-47d7-9bb5-8142451ce851,1
40fea1db-2fef-4e89-b076-0964e83342fb,1
054b32c5-5c5a-47e6-a88b-f5d752e4d3dc,1
cb9b3dce-2054-4ad5-ad5e-0c2e3c442df2,1
d5e2e92f-790c-420d-a16a-08a2c2be1027,1
57bf434f-7b98-480b-9a0e-42977499d6cb,1
e2c190b3-8e58-40b1-a22c-fee6cd151935,1
87177943-4414-4c49-b90d-1f6740fb6526,1
c28d0cec-f615-4218-9d60-3399e92ccc68,1
86703f41-3e44-4263-b41d-525832d68777,1
a6812b41-e434-4b1c-8ef6-9af6ec799181,1
294c01dd-4368-4103-880c-f64b3e1cbaef,1
66674599-1b48-470c-a95c-2bc44b6b6fb0,1
50f4a07f-bb01-4b85-8bea-b62832775fa0,1
b3c09a31-22b2-42f7-a9a5-1dc22fe3351a,1
fa7a4d5b-a64f-4de6-8a9e-fdee0648425a,1
faae1ff0-96fc-4965-81c5-195a17a67d19,1
562f2124-10b9-42d0-812d-75cdfe9d44aa,1
bc69b658-7905-43b9-bf4e-987cfa64f5b1,1
49f97c77-f178-4de5-b1e7-b2ef2e19ea7d,1
b82387c0-937c-4bf1-91da-fb818f0d5eea,1
348e1466-d56f-4845-941a-93107e7d097d,1
18e3bea1-7920-4536-abf6-3b059c3e880e,1
9d980aab-6e42-41f9-836c-04d5811ec110,1
52efc4be-d40a-4e91-b4af-7aa1db988951,1
771f2725-5b50-41cb-a194-97e0d01067f4,1
47a251cb-29d0-460e-bbdd-8f473afff375,1
ba8df250-5f89-4694-8ec9-39c12958fc47,1
193007c1-044d-4816-be2a-e7b67550229b,1
7e01a6e0-6dc0-4986-b84d-79ac83033e7a,1
3f9e99ab-8506-4d39-b51b-e8f1f790f68a,1
320f1e9e-fb4e-40d2-ae74-6c4f29ab65e4,1
19669561-2e03-4aef-9b81-1ad3c004c8fd,1
089c01a3-6ee1-402b-8878-b1db927df5ff,1
00a1a424-99a4-4264-830f-70df82522068,1
9fc8fdd3-598f-421c-ba49-58ff9c06219a,1
cd94a596-881a-480b-85bb-73fd3054913a,1
2b34c9bb-2274-46bb-9f7e-5cce2ffaf95e,1
25520918-640b-4f12-bf36-3db39378df0c,1
f39ef435-27ef-430a-a752-e85fd373869e,1
d527030f-0e87-42f0-a24d-6c0023326ddc,1
f6dc5fc2-1e4b-4b12-95c4-da9a21aa2f85,1
e8ba9053-95a6-4ab8-821a-3997f13d5d16,1
a7ba9735-0a34-4b55-bbb2-875460efcbd1,1
6b394c12-d129-461b-b99a-dd2a211a2a86,1
8d54c0eb-a070-489e-966c-a1124c52d0d9,1
22b99b3c-6699-4f37-aa5b-5b3a89baf3ce,1
6f9f5a49-bd8c-45be-99ad-1f1409722c5b,1
16ef4d68-1142-46cc-a6c3-007db9189e91,1
2647aa68-915e-4791-ae37-f043a47c62f4,1
7e281ac1-5cb3-423f-9049-5855eb23f775,1
ccf379ef-2772-442c-aec4-bdae0fe0596f,1
4bb3ae67-d088-4932-ad80-e28594e838b3,1
c4ea0be4-48f6-42a4-9bbc-0af45d3114fe,1
72bd14e0-2414-41b8-9143-67b45bf8e49d,1
353a4add-49cf-4c93-9d3e-dd2cdcbcaade,1
bf4d58ed-e4e8-4920-8de0-8c9938e58913,1
f2dd4d5f-ad98-41d6-85ca-ae4f16a2ffda,1
16e507ec-3921-4935-bf90-dd720e8b4983,1
bd1004b4-f805-4eb2-933c-befe00656a6f,1
af79eabf-a86d-48f4-b195-85b38cb50b4a,1
4d61bdaf-3c10-4048-a8f7-fcecca3d3987,1
e1fac47a-f055-4869-91ac-79a611cd4956,1
ae3f2fc4-4224-498f-baa5-32cb71648242,1
05317c39-43e7-49ff-b01b-ece5f20f40ff,1
18a3b208-b6a9-413c-9964-95fa8d1aea56,1
ed967dea-65ae-4b6f-8c87-85a4d6d9944c,1
ee19050d-6571-40f9-888d-ad9917adcbe2,1
a3a17af9-1ba3-482d-bbac-81e288a45a0f,1
c19236da-a602-432e-9059-227a75184018,1
46c4e286-7219-4de8-ae70-e3a1a9a7f9e7,1
21b35fb5-4ecf-434f-9244-e6a84ff904d6,1
25ccc539-1e35-48b6-b543-57518e02b4fd,1
300ea66f-525e-482b-81b5-6900eb8ce5a9,1
3312baac-f272-44b0-909f-f336efb164d4,1
40e3ae16-d2c3-4c24-afae-7252693bdd2d,1
26b2b1ad-fee9-41e8-bd87-c77d7dd85f3b,1
d969d19f-b09c-4205-9e30-0a4fa1d4e571,1
8768caaf-2842-4068-94d0-0107035f107d,1
e51c2472-17de-4c1b-8003-995c58dc8a87,1
61f4d642-01ee-4584-a058-3e0ab55b6d87,1
13f9e437-2ae6-4a36-b330-a60539a199dd,1
dd7e7a5a-cd68-43a0-930b-ec69eb8ba83c,1
f87039e8-4e31-48a1-a27a-c9bb4c54719e,1
4cdf08e7-2b7c-4b52-afc6-a8b262e19526,1
d67305db-f191-4b67-9f5a-e8fbd3c3ea89,1
b13625ab-c629-4451-9dd3-ee00af8a3e02,1
bacfb0a4-63f2-4fb2-9762-3e6f0fda7fb0,1
2923a312-b433-4608-8e65-95ba5710eb6a,1
7d4ce588-25f5-4658-b455-0be1a45a1da0,1
cbc980ad-7d90-4792-bbcd-e59bf24cd669,1
b77e11a0-f99b-406d-a764-fd28940ef56c,1
4820a9ac-ed53-4dc7-9daa-005eed5a75da,1
ea5153e9-657d-4e7c-8ced-ecc662ba62e4,1
b0791276-4544-4fd5-a8fa-e3861b296744,1
120ddc76-bb47-4bca-ba43-864032569a71,1
ccbfc518-05d7-4b03-a169-f93c3d8404a9,1
87e5422b-fefb-425d-93cd-f031b5891507,1
b1a6487a-ceb9-436b-b541-7cf3d368de3a,1
25f43411-7459-4c27-aca9-b4df12e5d8c0,1
f81cdbf9-d63e-4e25-bad1-4c0f434c327e,1
d0020f53-7d92-4974-8c9f-bfd4b4d18265,1
032a7f11-2009-4899-b8ad-17dcc9502cf8,1
ffd3fb84-a77b-49a8-aa5e-7e20278007da,1
64fadd2a-ab6d-45ed-a887-203638607bf5,1
cb784572-4c55-48fd-a6a5-cdfe3d7715e9,1
c6271d5d-6c80-4bc1-8976-0f0fa5985f7e,1
80ffaa47-0258-4a27-b779-d26972731b28,1
ca0eaa90-1518-4993-ba62-00d95f7dc5d7,1
c96c43a3-bfa5-47ad-b37c-380646d558fe,1
57f5b420-941a-45b5-bf24-5cd56d0fa11d,1
3ddb4a24-9901-4914-b698-ede70edc9e69,1
bdcd6bd7-15cf-4b3e-9122-b0e669be5e34,1
8c6e35f8-1d55-409c-a790-477be12529cc,1
e2fe5de6-a2d2-4af1-8130-bd839aa29d7a,1
ff6fe569-22c6-4269-a901-47e042d40301,1
c8f9a28d-8467-4762-836f-2efb9787df2e,1
9cb3f50e-4dd7-47d9-82a6-b28a623b6ba4,1
f592df87-9240-41ed-a5ac-3ca7ad2225a3,1
3630bb43-0a64-4d30-ab17-dba002d11520,1
deb75e34-4f2c-4dfb-b1a4-6f38ad7ca40b,1
a9c1f534-9984-4b03-841b-5bb9ae4c3dfb,1
586c33e9-0889-43ab-ad96-2eb74000e68d,1
86387731-88a4-4776-af51-51ff3c390463,1
f510cea0-a345-40f3-a669-dd1a48dbe51a,1
baf3d7be-a158-430e-8fef-eb0baa4411e5,1
e15726e7-95ff-441c-b450-2a7961e40559,1
83124180-ce91-49a5-b07a-c9a26d802846,1
037f9641-536b-4e9e-9415-6502c5662e9e,1
b4b204c9-88f8-4d2f-b1d0-440ef38d6260,1
813e13c1-b7c8-4a59-80a2-80a112cb111e,1
6e4f19b7-a783-456b-a6e5-451e0964f7a6,1
f12e4fd3-8452-4e08-aae7-c5aa06b3abf0,1
4f90ddd7-dbea-423b-8f6d-b38e057953e3,1
9f6efe68-863f-42a3-a533-f995beeb564f,1
83853fe9-98df-4c80-a003-779b107c8ab5,1
9c3ee2b7-c3b9-4b88-876a-2e80bfb641bb,1
2972b96b-444c-47ea-a5a7-3a6ad00bc792,1
ad048cd3-a0f4-4cce-8564-f7b26546a22e,1
299860c7-4cff-4f1b-9256-ac6b53fb6c4b,1
05b4e3b6-b4a8-4c6c-a3fc-862b4155b3a1,1
e1950811-8771-48f4-ac6e-1433990bdcf5,1
a3efaf73-58f1-46c2-a058-b56f1a37cc1f,1
5ea389ca-c31b-40c7-857d-0e870c696c06,1
e7784d88-d172-4d69-bcd5-13987ae3cb5e,1
5f1ef9d6-2b1e-4d07-8b93-94bd7a60f8c2,1
95b44238-91d7-42f6-92a8-92187833c75d,1
b415c0f5-de65-4d39-aeeb-2efe8b801c75,1
1d16734d-3105-43ca-aee2-a7a4a0d48f12,1
c2b632f4-a8f5-421f-bed1-5257baee057b,1
7b64fc0b-91a0-4366-902e-1de3729b9d0d,1
9697273a-e5d8-4c00-b752-5ceea7ae7f67,1
ae6966ef-7bc3-4d46-8c0c-3c2315fb0baa,1
75c03454-df26-4e68-b7f5-4d8caf1bf9a7,1
23d559fe-1c6f-471e-8ab4-d6973b18391a,1
ac45ba28-2c04-4744-b9ce-aa936a568b64,1
0c7c828e-9853-4762-958a-478c7d1fbdf4,1
9483ecaf-0843-4c78-89da-55163d657bdb,1
920ae039-1103-455d-8dd7-b1a0102139a7,1
7e5c7a00-4630-4b0a-978a-480ca01be170,1
b9d9cb04-2145-4d5c-868d-da729fb947ab,1
961a8bc4-e71f-4f79-82d2-33422afbc20f,1
39e6f53c-484f-4348-9cdf-9bba1cbc88a4,1
73bef34d-b206-48dd-a465-868e9a2ca2fd,1
971d1db8-e2e6-4f0d-ac69-26b00dba0b3c,1
076ec41d-f3ee-4a04-bbfa-6e3b858d8994,1
b21ecee8-2776-4891-9110-292ba2c7ae36,1
4626a0ec-efee-4d72-899c-197c40bf155c,1
cc2c411e-f862-451e-924d-e99c8d9e2583,1
f443cddd-f82e-4cf2-9520-dae06b50b80b,1
ff7ee488-30d4-4c6f-8981-79f41fe5aba0,1
c8da3b2e-6dbb-40ca-9937-adc09eb9c8b3,1
93a78ab2-623b-4a3e-8a79-696e5e9a343a,1
e1de9e88-d23e-4481-9d24-70d8dd39050d,1
0ec45236-4d07-40aa-bbf5-a485394575ee,1
66011869-fcf8-4bb6-bb32-ed50c355ef08,1
eb218383-791c-4831-8a07-946943cc6864,1
745b21ab-b360-4ee0-92de-8f28e316a7a1,1
afdad5e5-07da-4cb0-a7cd-76756494244d,1
887ad7ba-a193-4b3b-beb0-bfea70003ebd,1
87acb255-855e-4da8-aebc-bee02bee3b46,1
ccc1d42d-a8f8-42b4-9b21-691a4114b87f,1
85b9972b-0dff-43f1-9172-369d162d7e37,1
ad1822bd-8ee2-48d4-b185-966a391eef7e,1
15b4bbee-8401-4f97-a683-12493368797b,1
83b476f8-572a-4b39-b010-65e27b450e88,1
add9cda1-3f32-4d26-a6a3-386060966ccc,1
f367e568-8249-472c-982d-60069b512f7e,1
35e113e2-1767-43c1-a7d1-969c1ea9dae0,1
00ea0858-bcd7-4ccb-a150-4775c50aacdc,1
bec7d6da-3fc9-4521-80e9-63ade1c2f11d,1
a39f342a-ec36-40ea-8b52-80259d1f2478,1
149e2e4b-0297-4c68-94de-0f9e4c24ace4,1
5544b0b2-c215-4758-90cc-02ef7d05adcb,1
7b8f9ba9-d7b6-4060-bcc4-9cf2e2a9130e,1
4867adcf-b3ef-4416-a823-e67880793108,1
bc6cb164-563e-4b9e-ad93-6cc0db72a223,1
91806fc1-502d-4c27-a21e-585453079ccd,1
33da012b-1660-4dab-9570-556c2ef92e7a,1
48d13d8d-ecf9-424c-965b-210c60ad1fec,1
c9709bae-1ea2-4f2e-8c00-7f5f7d2ccfc3,1
e0a08f4b-7356-40fa-933c-4113537ac826,1
c24aceba-0ffe-45d8-b345-d2c6937436a2,1
1c5456cb-dd1b-4943-bd48-1f10ad75f2e6,1
0423a43a-2a2e-4292-af07-1ae63b64c512,1
7cc1a307-e910-4510-b3e5-999949da79b5,1
1dd64776-f3b0-430e-82f6-8ba1b5b442d4,1
1aff88b0-b983-40fa-a621-9a48d19af579,1
90859f70-5026-4543-a491-cabe27213300,1
f474c962-a2b6-4068-86cb-a87b029f9a44,1
06ce4154-957b-4fd0-b192-58466d15dd18,1
8c7bac42-0002-4df3-9946-f63d9011466d,1
c647dd7a-5378-41f9-849b-e173a1948f98,1
017d340f-5c8b-4aac-9530-05cd320c518e,1
6fd4d742-7db5-4d75-9493-28878f6b180b,1
44d4cf84-698e-408b-9fc2-f7457277bf04,1
10e40465-50cf-45cf-adb3-53772edb8b04,1
db940cdb-eb1a-4c6d-95f2-a50051a76685,1
497ce5df-b586-4eea-9f55-f7a7ee88dcad,1
92281c70-d4cf-4c74-bcea-819a41db299c,1
d1c722ed-901e-4870-beec-a41563b66c48,1
84c2a058-5c96-482b-a6e6-9a3f1708effd,1
45a8c29a-2439-4133-9127-895d894eadff,1
2463abf6-d9d0-4fe2-920f-f4f5d8e5db31,1
85fa5e9b-1525-4cc6-aa4e-8dd391b3ec31,1
f18df32e-8bd4-4af0-99ba-ec3610e10a8b,1
1ac03f6b-e2d1-4da0-8306-e7d13a986d74,1
fe9fdb10-abe5-4900-b8d9-9a5bf1e4e6d4,1
2c60717d-31a3-4f87-b7cb-49d632868c19,1
d444b3e7-e12a-4df6-9608-62770b56a0eb,1
b8a0e4fe-eabf-4c96-bc8d-3a099c2b8124,1
426870ec-e1c6-4540-b5c7-2741b855382e,1
4db3ad45-43e2-44e6-8258-7bcc949c7c9b,1
e9297669-4b39-4e6f-9efe-80de4abc12be,1
bbdfc032-8eeb-4d7b-9788-7852d5a37b18,1
7741921e-1da4-462d-8627-aa426b9b4f64,1
ed77fa38-f58f-4377-9efd-e8c442dba0c3,1
5c4da19f-cf1e-422e-9f21-e3a29c34d503,1
517de98d-a81e-4c2a-be1d-c0772923e450,1
642deae0-a925-4472-a286-b175567fb054,1
03ab7eaf-744a-48f2-9922-51eb61a1ae9c,1
4847add2-4526-41ec-868e-1548ac4565b9,1
95f06424-1ae2-46d3-acb7-047a0e87c324,1
3bdf8647-8471-414f-a767-e4c9d1294ad2,1
d0fd5f26-b7e1-4f4a-9eeb-cf8a6aadfd13,1
5d1da32d-4df7-47f8-9668-b6a94950693a,1
6295d695-0764-4f4e-96bd-53a5d3fbe7d1,1
f8514f50-58f1-4798-83ef-eb7c1286453d,1
b1bde73b-c268-48da-ac14-341aade31e76,1
54f97cc7-e3e7-4cf2-bb69-dbe84baddab9,1
38d2f7dc-a15f-4163-a06c-53b54028536a,1
daece33e-8783-4943-8ce9-bd8a5467f44d,1
1840c52c-4ecb-4d9e-bf49-e8563d4298c8,1
c6c584fd-e241-4a76-8363-9c850b1707df,1
ef20c4e6-33db-41fa-90c5-45886eabc0b8,1
10455314-ad38-4dc9-9429-1ec975f18dc5,1
f3278526-eafe-4965-a9c5-a27ff7906555,1
62021440-ad17-4fc6-b3ea-5ed92847aea2,1
1e923629-266a-4132-b00d-040e803946af,1
83d1988e-cf39-4e03-9e93-cf863ac0f491,1
df39bc33-55cc-41eb-b8a6-2e815ad28117,1
0877ddfd-412c-47cb-84d0-2cfb8302aec3,1
ed70d666-4df0-45dd-84d8-7f5ce70cce26,1
73a3cc86-9c75-44d8-927e-e1e4e92623c6,1
0ac98c6d-1b76-4232-8db1-bcb886e6f988,1
f0a4749d-0e0c-40a0-8558-40432c116ccf,1
cdf446b0-b29c-427d-890e-e7400a0756a4,1
d6c6f308-7e0b-4aaa-9ae5-316d30fa8121,1
fadf988c-8732-4abb-8e37-da2ea1344ec1,1
2c3ce386-d5c4-4c2b-a7ad-a65cb25673f5,1
05610b1c-aa94-4775-a0ab-f208e617cb46,1
f05c2ecc-6911-4278-b7f9-132540b7f80e,1
ea06349e-96cb-4a28-9766-dcc8bb04790b,1
dc31e2a3-7e95-47d3-b2d4-9bef9a2afc4e,1
232831f1-9420-4b82-866a-0ed9eef5ba7e,1
bc94263d-1031-4633-a811-35277209006a,1
34830c2d-51e7-42ce-b961-db02d7d01550,1
2fe2e04c-2573-4ffc-8ae4-3c70ba91fbb6,1
382b4b16-5c66-4738-981a-acb012769445,1
fd1832c7-3d8e-430e-b214-6a4e40d42c92,1
9aaa081e-cab7-453e-b8b3-b48cffbe1ed7,1
b7220095-19fc-47b0-a42a-71f161715cf6,1
29ce974c-44b6-49cd-8a62-b351d4d23a58,1
f8021b92-9a9e-4a89-a981-13e9cc426ff9,1
6eb4315c-e74a-4bd1-9f11-4ddca5126317,1
13dab872-098e-4ad7-af03-37e5196cc4b6,1
b201ed7e-eda7-4762-8f30-7c2727153cee,1
9027d95c-a406-4dd2-a9c3-26e847f74ee3,1
834e82e5-a445-4825-8693-b08c4992a71f,1
bfdaba61-6048-477c-be40-7f9e0d35ea7c,1
67fd7036-0060-4e93-9e4a-5477bafe2381,1
c6fab24b-8ac0-40a8-a204-93713eaeabba,1
